2026-02-12 13:05:03,698 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - ==========================================
data:/leonardo_work/EUHPC_R04_192/fmohamma/Adversarial_Robust_Clip/atpt_data/downstream_datasets
test_sets:Flower102
dataset_mode:test
arch:delta_clip_l14_224
resolution:224
transferability:False
source_model:fare4
workers:4
no_pin_memory:False
batch_size:1
adv_bs:1
print_freq:20
gpu:0
no_cudnn_benchmark:False
n_ctx:4
ctx_init:a_photo_of_a
seed:0
output_dir:/leonardo_work/EUHPC_R04_192/fmohamma/Adversarial_Robust_Clip/atpt_data/delta_clip_l14_224/Flower102
log_output_dir:/leonardo_work/EUHPC_R04_192/fmohamma/Adversarial_Robust_Clip/ATPT/Diffratio_v3/delta_clip_l14_224/Flower102/ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10
image_only_attack:False
image_only_attack_type:prm
image_predicted_label_attack:False
eps:0.0
alpha:0.0
alpha_eps_ratio:4.0
steps:100
counter_attack:True
counter_attack_type:pgd
counter_attack_steps:0
counter_attack_eps:40.0
counter_attack_alpha:1.0
counter_attack_tau_thres:0.2
counter_attack_beta:2.0
counter_attack_weighted_perturbations:True
counter_attack_init_noise:uniform
counter_attack_gaussian_sigma:0.03
counter_attack_noisy_tau_num_anchors:10
counter_attack_tau:normal_anchors
pgd_clip_pure_i_text_embeddings:null
pgd_counter_and_clipure_i_lamda:1.0
image_feature_purify:False
image_feature_purify_type:noisy_anchor
image_feature_purify_noisy_anchors:10
image_feature_purify_anchors_alpha:1.2
image_feature_purify_noisy_sigma:0.18
image_feature_purify_diff_threshold:0.0
image_feature_clipure_steps:10
image_feature_clipure_step_size:10.0
save_plots:False
lr:0.005
selection_p:0.1
tta_steps:1
top_k:20
softmax_temp:0.01
load_tecoa:

2026-02-12 13:18:35,907 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2203/2463: Clean accuracy 0.6355 | Adv accuracy: 0.6355 | Counter-attack accuracy: 0.5942
2026-02-12 13:18:36,216 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2204/2463: Clean accuracy 0.6357 | Adv accuracy: 0.6357 | Counter-attack accuracy: 0.5944
2026-02-12 13:18:36,525 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2205/2463: Clean accuracy 0.6358 | Adv accuracy: 0.6358 | Counter-attack accuracy: 0.5946
2026-02-12 13:18:36,834 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2206/2463: Clean accuracy 0.6360 | Adv accuracy: 0.6360 | Counter-attack accuracy: 0.5947
2026-02-12 13:18:37,144 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2207/2463: Clean accuracy 0.6362 | Adv accuracy: 0.6362 | Counter-attack accuracy: 0.5949
2026-02-12 13:18:37,453 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2208/2463: Clean accuracy 0.6363 | Adv accuracy: 0.6363 | Counter-attack accuracy: 0.5951
2026-02-12 13:18:37,762 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2209/2463: Clean accuracy 0.6365 | Adv accuracy: 0.6365 | Counter-attack accuracy: 0.5953
2026-02-12 13:18:38,072 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2210/2463: Clean accuracy 0.6367 | Adv accuracy: 0.6367 | Counter-attack accuracy: 0.5955
2026-02-12 13:18:38,381 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2211/2463: Clean accuracy 0.6368 | Adv accuracy: 0.6368 | Counter-attack accuracy: 0.5957
2026-02-12 13:18:38,690 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2212/2463: Clean accuracy 0.6370 | Adv accuracy: 0.6370 | Counter-attack accuracy: 0.5958
2026-02-12 13:18:39,000 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2213/2463: Clean accuracy 0.6371 | Adv accuracy: 0.6371 | Counter-attack accuracy: 0.5960
2026-02-12 13:18:39,309 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2214/2463: Clean accuracy 0.6373 | Adv accuracy: 0.6373 | Counter-attack accuracy: 0.5962
2026-02-12 13:18:39,618 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2215/2463: Clean accuracy 0.6375 | Adv accuracy: 0.6375 | Counter-attack accuracy: 0.5964
2026-02-12 13:18:39,928 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2216/2463: Clean accuracy 0.6376 | Adv accuracy: 0.6376 | Counter-attack accuracy: 0.5966
2026-02-12 13:18:40,237 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2217/2463: Clean accuracy 0.6378 | Adv accuracy: 0.6378 | Counter-attack accuracy: 0.5968
2026-02-12 13:18:40,546 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2218/2463: Clean accuracy 0.6380 | Adv accuracy: 0.6380 | Counter-attack accuracy: 0.5969
2026-02-12 13:18:40,855 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2219/2463: Clean accuracy 0.6381 | Adv accuracy: 0.6381 | Counter-attack accuracy: 0.5971
2026-02-12 13:18:41,165 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2220/2463: Clean accuracy 0.6383 | Adv accuracy: 0.6383 | Counter-attack accuracy: 0.5973
2026-02-12 13:18:41,474 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2221/2463: Clean accuracy 0.6385 | Adv accuracy: 0.6385 | Counter-attack accuracy: 0.5975
2026-02-12 13:18:41,783 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2222/2463: Clean accuracy 0.6386 | Adv accuracy: 0.6386 | Counter-attack accuracy: 0.5972
2026-02-12 13:18:42,093 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2223/2463: Clean accuracy 0.6388 | Adv accuracy: 0.6388 | Counter-attack accuracy: 0.5974
2026-02-12 13:18:42,402 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2224/2463: Clean accuracy 0.6389 | Adv accuracy: 0.6389 | Counter-attack accuracy: 0.5976
2026-02-12 13:18:42,711 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2225/2463: Clean accuracy 0.6391 | Adv accuracy: 0.6391 | Counter-attack accuracy: 0.5978
2026-02-12 13:18:43,021 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2226/2463: Clean accuracy 0.6393 | Adv accuracy: 0.6393 | Counter-attack accuracy: 0.5975
2026-02-12 13:18:43,330 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2227/2463: Clean accuracy 0.6394 | Adv accuracy: 0.6394 | Counter-attack accuracy: 0.5977
2026-02-12 13:18:43,639 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2228/2463: Clean accuracy 0.6391 | Adv accuracy: 0.6391 | Counter-attack accuracy: 0.5974
2026-02-12 13:18:43,949 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2229/2463: Clean accuracy 0.6393 | Adv accuracy: 0.6393 | Counter-attack accuracy: 0.5971
2026-02-12 13:18:44,258 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2230/2463: Clean accuracy 0.6395 | Adv accuracy: 0.6395 | Counter-attack accuracy: 0.5969
2026-02-12 13:18:44,567 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2231/2463: Clean accuracy 0.6396 | Adv accuracy: 0.6396 | Counter-attack accuracy: 0.5970
2026-02-12 13:18:44,877 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2232/2463: Clean accuracy 0.6398 | Adv accuracy: 0.6398 | Counter-attack accuracy: 0.5968
2026-02-12 13:18:45,186 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2233/2463: Clean accuracy 0.6399 | Adv accuracy: 0.6399 | Counter-attack accuracy: 0.5970
2026-02-12 13:18:45,495 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2234/2463: Clean accuracy 0.6401 | Adv accuracy: 0.6401 | Counter-attack accuracy: 0.5967
2026-02-12 13:18:45,805 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2235/2463: Clean accuracy 0.6403 | Adv accuracy: 0.6403 | Counter-attack accuracy: 0.5969
2026-02-12 13:18:46,114 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2236/2463: Clean accuracy 0.6404 | Adv accuracy: 0.6404 | Counter-attack accuracy: 0.5970
2026-02-12 13:18:46,423 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2237/2463: Clean accuracy 0.6406 | Adv accuracy: 0.6406 | Counter-attack accuracy: 0.5968
2026-02-12 13:18:46,732 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2238/2463: Clean accuracy 0.6403 | Adv accuracy: 0.6403 | Counter-attack accuracy: 0.5965
2026-02-12 13:18:47,042 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2239/2463: Clean accuracy 0.6405 | Adv accuracy: 0.6405 | Counter-attack accuracy: 0.5967
2026-02-12 13:18:47,351 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2240/2463: Clean accuracy 0.6406 | Adv accuracy: 0.6406 | Counter-attack accuracy: 0.5969
2026-02-12 13:18:47,661 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2241/2463: Clean accuracy 0.6408 | Adv accuracy: 0.6408 | Counter-attack accuracy: 0.5971
2026-02-12 13:18:47,970 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2242/2463: Clean accuracy 0.6409 | Adv accuracy: 0.6409 | Counter-attack accuracy: 0.5972
2026-02-12 13:18:48,279 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2243/2463: Clean accuracy 0.6411 | Adv accuracy: 0.6411 | Counter-attack accuracy: 0.5974
2026-02-12 13:18:48,589 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2244/2463: Clean accuracy 0.6413 | Adv accuracy: 0.6413 | Counter-attack accuracy: 0.5976
2026-02-12 13:18:48,898 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2245/2463: Clean accuracy 0.6414 | Adv accuracy: 0.6414 | Counter-attack accuracy: 0.5978
2026-02-12 13:18:49,207 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2246/2463: Clean accuracy 0.6416 | Adv accuracy: 0.6416 | Counter-attack accuracy: 0.5980
2026-02-12 13:18:49,517 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2247/2463: Clean accuracy 0.6417 | Adv accuracy: 0.6417 | Counter-attack accuracy: 0.5981
2026-02-12 13:18:49,826 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2248/2463: Clean accuracy 0.6419 | Adv accuracy: 0.6419 | Counter-attack accuracy: 0.5983
2026-02-12 13:18:50,135 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2249/2463: Clean accuracy 0.6421 | Adv accuracy: 0.6421 | Counter-attack accuracy: 0.5985
2026-02-12 13:18:50,444 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2250/2463: Clean accuracy 0.6422 | Adv accuracy: 0.6422 | Counter-attack accuracy: 0.5987
2026-02-12 13:18:50,754 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2251/2463: Clean accuracy 0.6424 | Adv accuracy: 0.6424 | Counter-attack accuracy: 0.5988
2026-02-12 13:18:51,063 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2252/2463: Clean accuracy 0.6425 | Adv accuracy: 0.6425 | Counter-attack accuracy: 0.5990
2026-02-12 13:18:51,372 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2253/2463: Clean accuracy 0.6427 | Adv accuracy: 0.6427 | Counter-attack accuracy: 0.5992
2026-02-12 13:18:51,682 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2254/2463: Clean accuracy 0.6429 | Adv accuracy: 0.6429 | Counter-attack accuracy: 0.5994
2026-02-12 13:18:51,991 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2255/2463: Clean accuracy 0.6430 | Adv accuracy: 0.6430 | Counter-attack accuracy: 0.5996
2026-02-12 13:18:52,301 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2256/2463: Clean accuracy 0.6432 | Adv accuracy: 0.6432 | Counter-attack accuracy: 0.5997
2026-02-12 13:18:52,610 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2257/2463: Clean accuracy 0.6433 | Adv accuracy: 0.6433 | Counter-attack accuracy: 0.5999
2026-02-12 13:18:52,919 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2258/2463: Clean accuracy 0.6435 | Adv accuracy: 0.6435 | Counter-attack accuracy: 0.6001
2026-02-12 13:18:53,228 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2259/2463: Clean accuracy 0.6436 | Adv accuracy: 0.6436 | Counter-attack accuracy: 0.6003
2026-02-12 13:18:53,538 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2260/2463: Clean accuracy 0.6438 | Adv accuracy: 0.6438 | Counter-attack accuracy: 0.6004
2026-02-12 13:18:53,847 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2261/2463: Clean accuracy 0.6440 | Adv accuracy: 0.6440 | Counter-attack accuracy: 0.6006
2026-02-12 13:18:54,156 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2262/2463: Clean accuracy 0.6441 | Adv accuracy: 0.6441 | Counter-attack accuracy: 0.6008
2026-02-12 13:18:54,466 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2263/2463: Clean accuracy 0.6443 | Adv accuracy: 0.6443 | Counter-attack accuracy: 0.6010
2026-02-12 13:18:54,775 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2264/2463: Clean accuracy 0.6444 | Adv accuracy: 0.6444 | Counter-attack accuracy: 0.6011
2026-02-12 13:18:55,084 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2265/2463: Clean accuracy 0.6446 | Adv accuracy: 0.6446 | Counter-attack accuracy: 0.6013
2026-02-12 13:18:55,393 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2266/2463: Clean accuracy 0.6447 | Adv accuracy: 0.6447 | Counter-attack accuracy: 0.6015
2026-02-12 13:18:55,703 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2267/2463: Clean accuracy 0.6449 | Adv accuracy: 0.6449 | Counter-attack accuracy: 0.6017
2026-02-12 13:18:56,012 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2268/2463: Clean accuracy 0.6451 | Adv accuracy: 0.6451 | Counter-attack accuracy: 0.6019
2026-02-12 13:18:56,322 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2269/2463: Clean accuracy 0.6452 | Adv accuracy: 0.6452 | Counter-attack accuracy: 0.6020
2026-02-12 13:18:56,631 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2270/2463: Clean accuracy 0.6454 | Adv accuracy: 0.6454 | Counter-attack accuracy: 0.6022
2026-02-12 13:18:56,940 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2271/2463: Clean accuracy 0.6455 | Adv accuracy: 0.6455 | Counter-attack accuracy: 0.6024
2026-02-12 13:18:57,250 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2272/2463: Clean accuracy 0.6457 | Adv accuracy: 0.6457 | Counter-attack accuracy: 0.6026
2026-02-12 13:18:57,559 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2273/2463: Clean accuracy 0.6458 | Adv accuracy: 0.6458 | Counter-attack accuracy: 0.6027
2026-02-12 13:18:57,868 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2274/2463: Clean accuracy 0.6460 | Adv accuracy: 0.6460 | Counter-attack accuracy: 0.6029
2026-02-12 13:18:58,178 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2275/2463: Clean accuracy 0.6462 | Adv accuracy: 0.6462 | Counter-attack accuracy: 0.6031
2026-02-12 13:18:58,487 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2276/2463: Clean accuracy 0.6463 | Adv accuracy: 0.6463 | Counter-attack accuracy: 0.6033
2026-02-12 13:18:58,796 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2277/2463: Clean accuracy 0.6465 | Adv accuracy: 0.6465 | Counter-attack accuracy: 0.6034
2026-02-12 13:18:59,106 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2278/2463: Clean accuracy 0.6466 | Adv accuracy: 0.6466 | Counter-attack accuracy: 0.6036
2026-02-12 13:18:59,415 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2279/2463: Clean accuracy 0.6468 | Adv accuracy: 0.6468 | Counter-attack accuracy: 0.6038
2026-02-12 13:18:59,724 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2280/2463: Clean accuracy 0.6469 | Adv accuracy: 0.6469 | Counter-attack accuracy: 0.6039
2026-02-12 13:19:00,034 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2281/2463: Clean accuracy 0.6471 | Adv accuracy: 0.6471 | Counter-attack accuracy: 0.6041
2026-02-12 13:19:00,343 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2282/2463: Clean accuracy 0.6472 | Adv accuracy: 0.6472 | Counter-attack accuracy: 0.6043
2026-02-12 13:19:00,652 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2283/2463: Clean accuracy 0.6474 | Adv accuracy: 0.6474 | Counter-attack accuracy: 0.6045
2026-02-12 13:19:00,962 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2284/2463: Clean accuracy 0.6475 | Adv accuracy: 0.6475 | Counter-attack accuracy: 0.6046
2026-02-12 13:19:01,271 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2285/2463: Clean accuracy 0.6477 | Adv accuracy: 0.6477 | Counter-attack accuracy: 0.6048
2026-02-12 13:19:01,580 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2286/2463: Clean accuracy 0.6479 | Adv accuracy: 0.6479 | Counter-attack accuracy: 0.6050
2026-02-12 13:19:01,890 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2287/2463: Clean accuracy 0.6480 | Adv accuracy: 0.6480 | Counter-attack accuracy: 0.6052
2026-02-12 13:19:02,199 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2288/2463: Clean accuracy 0.6482 | Adv accuracy: 0.6482 | Counter-attack accuracy: 0.6053
2026-02-12 13:19:02,508 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2289/2463: Clean accuracy 0.6483 | Adv accuracy: 0.6483 | Counter-attack accuracy: 0.6055
2026-02-12 13:19:02,818 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2290/2463: Clean accuracy 0.6485 | Adv accuracy: 0.6485 | Counter-attack accuracy: 0.6057
2026-02-12 13:19:03,127 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2291/2463: Clean accuracy 0.6482 | Adv accuracy: 0.6482 | Counter-attack accuracy: 0.6054
2026-02-12 13:19:03,436 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2292/2463: Clean accuracy 0.6483 | Adv accuracy: 0.6483 | Counter-attack accuracy: 0.6056
2026-02-12 13:19:03,746 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2293/2463: Clean accuracy 0.6485 | Adv accuracy: 0.6485 | Counter-attack accuracy: 0.6058
2026-02-12 13:19:04,055 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2294/2463: Clean accuracy 0.6486 | Adv accuracy: 0.6486 | Counter-attack accuracy: 0.6059
2026-02-12 13:19:04,365 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2295/2463: Clean accuracy 0.6488 | Adv accuracy: 0.6488 | Counter-attack accuracy: 0.6061
2026-02-12 13:19:04,674 - ADV_Generation_eps_0.0_steps_100_Added_Noise_uniform_Eps_40.0_Tau_Type_normal_anchors_num_anchors_10 - INFO - Batch 2296/2463: Clean accuracy 0.6490 | Adv accuracy: 0.6490 | Counter-attack accuracy: 0.6063
