2026-02-07 13:08:00,585 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - ==========================================
data:/leonardo_work/EUHPC_R04_192/fmohamma/Adversarial_Robust_Clip/atpt_data/downstream_datasets
test_sets:Flower102
dataset_mode:test
arch:vit_l_14_datacomp_1b
resolution:224
transferability:False
source_model:fare4
workers:4
no_pin_memory:False
batch_size:1
adv_bs:1
print_freq:20
gpu:0
no_cudnn_benchmark:False
n_ctx:4
ctx_init:a_photo_of_a
seed:0
output_dir:/leonardo_work/EUHPC_R04_192/fmohamma/Adversarial_Robust_Clip/atpt_data/vit_l_14_datacomp_1b/Flower102
log_output_dir:/leonardo_work/EUHPC_R04_192/fmohamma/Adversarial_Robust_Clip/ATPT/Diffratio_Adv_gen_Results/vit_l_14_datacomp_1b/Flower102/ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors
image_only_attack:False
image_only_attack_type:prm
image_predicted_label_attack:False
eps:0.0
alpha:0.0
alpha_eps_ratio:4.0
steps:0
counter_attack:True
counter_attack_type:pgd
counter_attack_steps:0
counter_attack_eps:48.0
counter_attack_alpha:1.0
counter_attack_tau_thres:0.2
counter_attack_beta:2.0
counter_attack_weighted_perturbations:True
counter_attack_init_noise:uniform
counter_attack_gaussian_sigma:0.03
counter_attack_noisy_tau_num_anchors:10
counter_attack_tau:normal_anchors
pgd_clip_pure_i_text_embeddings:null
pgd_counter_and_clipure_i_lamda:1.0
image_feature_purify:False
image_feature_purify_type:noisy_anchor
image_feature_purify_noisy_anchors:10
image_feature_purify_anchors_alpha:1.2
image_feature_purify_noisy_sigma:0.18
image_feature_purify_diff_threshold:0.0
image_feature_clipure_steps:10
image_feature_clipure_step_size:10.0
save_plots:False
lr:0.005
selection_p:0.1
tta_steps:1
top_k:20
softmax_temp:0.01
load_tecoa:

2026-02-07 13:19:38,270 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2058/2463: Clean accuracy 0.8105 | Adv accuracy: 0.8105 | Counter-attack accuracy: 0.7915
2026-02-07 13:19:38,581 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2059/2463: Clean accuracy 0.8106 | Adv accuracy: 0.8106 | Counter-attack accuracy: 0.7916
2026-02-07 13:19:38,892 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2060/2463: Clean accuracy 0.8107 | Adv accuracy: 0.8107 | Counter-attack accuracy: 0.7917
2026-02-07 13:19:39,203 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2061/2463: Clean accuracy 0.8108 | Adv accuracy: 0.8108 | Counter-attack accuracy: 0.7918
2026-02-07 13:19:39,514 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2062/2463: Clean accuracy 0.8109 | Adv accuracy: 0.8109 | Counter-attack accuracy: 0.7919
2026-02-07 13:19:39,825 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2063/2463: Clean accuracy 0.8110 | Adv accuracy: 0.8110 | Counter-attack accuracy: 0.7921
2026-02-07 13:19:40,136 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2064/2463: Clean accuracy 0.8110 | Adv accuracy: 0.8110 | Counter-attack accuracy: 0.7922
2026-02-07 13:19:40,447 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2065/2463: Clean accuracy 0.8111 | Adv accuracy: 0.8111 | Counter-attack accuracy: 0.7923
2026-02-07 13:19:40,758 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2066/2463: Clean accuracy 0.8112 | Adv accuracy: 0.8112 | Counter-attack accuracy: 0.7924
2026-02-07 13:19:41,069 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2067/2463: Clean accuracy 0.8113 | Adv accuracy: 0.8113 | Counter-attack accuracy: 0.7925
2026-02-07 13:19:41,380 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2068/2463: Clean accuracy 0.8114 | Adv accuracy: 0.8114 | Counter-attack accuracy: 0.7926
2026-02-07 13:19:41,691 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2069/2463: Clean accuracy 0.8115 | Adv accuracy: 0.8115 | Counter-attack accuracy: 0.7927
2026-02-07 13:19:42,002 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2070/2463: Clean accuracy 0.8116 | Adv accuracy: 0.8116 | Counter-attack accuracy: 0.7928
2026-02-07 13:19:42,313 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2071/2463: Clean accuracy 0.8117 | Adv accuracy: 0.8117 | Counter-attack accuracy: 0.7929
2026-02-07 13:19:42,624 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2072/2463: Clean accuracy 0.8118 | Adv accuracy: 0.8118 | Counter-attack accuracy: 0.7930
2026-02-07 13:19:42,935 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2073/2463: Clean accuracy 0.8119 | Adv accuracy: 0.8119 | Counter-attack accuracy: 0.7931
2026-02-07 13:19:43,246 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2074/2463: Clean accuracy 0.8120 | Adv accuracy: 0.8120 | Counter-attack accuracy: 0.7932
2026-02-07 13:19:43,556 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2075/2463: Clean accuracy 0.8116 | Adv accuracy: 0.8116 | Counter-attack accuracy: 0.7928
2026-02-07 13:19:43,867 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2076/2463: Clean accuracy 0.8112 | Adv accuracy: 0.8112 | Counter-attack accuracy: 0.7924
2026-02-07 13:19:44,178 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2077/2463: Clean accuracy 0.8108 | Adv accuracy: 0.8108 | Counter-attack accuracy: 0.7920
2026-02-07 13:19:44,489 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2078/2463: Clean accuracy 0.8104 | Adv accuracy: 0.8104 | Counter-attack accuracy: 0.7916
2026-02-07 13:19:44,800 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2079/2463: Clean accuracy 0.8100 | Adv accuracy: 0.8100 | Counter-attack accuracy: 0.7912
2026-02-07 13:19:45,111 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2080/2463: Clean accuracy 0.8096 | Adv accuracy: 0.8096 | Counter-attack accuracy: 0.7909
2026-02-07 13:19:45,422 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2081/2463: Clean accuracy 0.8092 | Adv accuracy: 0.8092 | Counter-attack accuracy: 0.7905
2026-02-07 13:19:45,733 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2082/2463: Clean accuracy 0.8088 | Adv accuracy: 0.8088 | Counter-attack accuracy: 0.7901
2026-02-07 13:19:46,044 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2083/2463: Clean accuracy 0.8084 | Adv accuracy: 0.8084 | Counter-attack accuracy: 0.7897
2026-02-07 13:19:46,355 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2084/2463: Clean accuracy 0.8081 | Adv accuracy: 0.8081 | Counter-attack accuracy: 0.7893
2026-02-07 13:19:46,666 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2085/2463: Clean accuracy 0.8077 | Adv accuracy: 0.8077 | Counter-attack accuracy: 0.7890
2026-02-07 13:19:46,977 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2086/2463: Clean accuracy 0.8073 | Adv accuracy: 0.8073 | Counter-attack accuracy: 0.7886
2026-02-07 13:19:47,287 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2087/2463: Clean accuracy 0.8074 | Adv accuracy: 0.8074 | Counter-attack accuracy: 0.7887
2026-02-07 13:19:47,598 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2088/2463: Clean accuracy 0.8075 | Adv accuracy: 0.8075 | Counter-attack accuracy: 0.7888
2026-02-07 13:19:47,909 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2089/2463: Clean accuracy 0.8076 | Adv accuracy: 0.8076 | Counter-attack accuracy: 0.7889
2026-02-07 13:19:48,220 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2090/2463: Clean accuracy 0.8077 | Adv accuracy: 0.8077 | Counter-attack accuracy: 0.7890
2026-02-07 13:19:48,531 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2091/2463: Clean accuracy 0.8077 | Adv accuracy: 0.8077 | Counter-attack accuracy: 0.7891
2026-02-07 13:19:48,842 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2092/2463: Clean accuracy 0.8078 | Adv accuracy: 0.8078 | Counter-attack accuracy: 0.7892
2026-02-07 13:19:49,153 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2093/2463: Clean accuracy 0.8079 | Adv accuracy: 0.8079 | Counter-attack accuracy: 0.7893
2026-02-07 13:19:49,464 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2094/2463: Clean accuracy 0.8080 | Adv accuracy: 0.8080 | Counter-attack accuracy: 0.7894
2026-02-07 13:19:49,775 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2095/2463: Clean accuracy 0.8081 | Adv accuracy: 0.8081 | Counter-attack accuracy: 0.7895
2026-02-07 13:19:50,086 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2096/2463: Clean accuracy 0.8082 | Adv accuracy: 0.8082 | Counter-attack accuracy: 0.7896
2026-02-07 13:19:50,397 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2097/2463: Clean accuracy 0.8083 | Adv accuracy: 0.8083 | Counter-attack accuracy: 0.7897
2026-02-07 13:19:50,708 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2098/2463: Clean accuracy 0.8084 | Adv accuracy: 0.8084 | Counter-attack accuracy: 0.7898
2026-02-07 13:19:51,019 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2099/2463: Clean accuracy 0.8085 | Adv accuracy: 0.8085 | Counter-attack accuracy: 0.7899
2026-02-07 13:19:51,329 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2100/2463: Clean accuracy 0.8086 | Adv accuracy: 0.8086 | Counter-attack accuracy: 0.7900
2026-02-07 13:19:51,640 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2101/2463: Clean accuracy 0.8087 | Adv accuracy: 0.8087 | Counter-attack accuracy: 0.7901
2026-02-07 13:19:51,951 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2102/2463: Clean accuracy 0.8088 | Adv accuracy: 0.8088 | Counter-attack accuracy: 0.7902
2026-02-07 13:19:52,262 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2103/2463: Clean accuracy 0.8084 | Adv accuracy: 0.8084 | Counter-attack accuracy: 0.7898
2026-02-07 13:19:52,573 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2104/2463: Clean accuracy 0.8085 | Adv accuracy: 0.8085 | Counter-attack accuracy: 0.7894
2026-02-07 13:19:52,884 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2105/2463: Clean accuracy 0.8086 | Adv accuracy: 0.8086 | Counter-attack accuracy: 0.7895
2026-02-07 13:19:53,195 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2106/2463: Clean accuracy 0.8086 | Adv accuracy: 0.8086 | Counter-attack accuracy: 0.7896
2026-02-07 13:19:53,506 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2107/2463: Clean accuracy 0.8087 | Adv accuracy: 0.8087 | Counter-attack accuracy: 0.7897
2026-02-07 13:19:53,817 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2108/2463: Clean accuracy 0.8088 | Adv accuracy: 0.8088 | Counter-attack accuracy: 0.7894
2026-02-07 13:19:54,128 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2109/2463: Clean accuracy 0.8084 | Adv accuracy: 0.8084 | Counter-attack accuracy: 0.7890
2026-02-07 13:19:54,439 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2110/2463: Clean accuracy 0.8085 | Adv accuracy: 0.8085 | Counter-attack accuracy: 0.7891
2026-02-07 13:19:54,750 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2111/2463: Clean accuracy 0.8086 | Adv accuracy: 0.8086 | Counter-attack accuracy: 0.7892
2026-02-07 13:19:55,061 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2112/2463: Clean accuracy 0.8082 | Adv accuracy: 0.8082 | Counter-attack accuracy: 0.7888
2026-02-07 13:19:55,372 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2113/2463: Clean accuracy 0.8083 | Adv accuracy: 0.8083 | Counter-attack accuracy: 0.7885
2026-02-07 13:19:55,683 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2114/2463: Clean accuracy 0.8084 | Adv accuracy: 0.8084 | Counter-attack accuracy: 0.7886
2026-02-07 13:19:55,994 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2115/2463: Clean accuracy 0.8085 | Adv accuracy: 0.8085 | Counter-attack accuracy: 0.7887
2026-02-07 13:19:56,305 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2116/2463: Clean accuracy 0.8086 | Adv accuracy: 0.8086 | Counter-attack accuracy: 0.7888
2026-02-07 13:19:56,615 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2117/2463: Clean accuracy 0.8087 | Adv accuracy: 0.8087 | Counter-attack accuracy: 0.7889
2026-02-07 13:19:56,947 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2118/2463: Clean accuracy 0.8088 | Adv accuracy: 0.8088 | Counter-attack accuracy: 0.7890
2026-02-07 13:19:57,258 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2119/2463: Clean accuracy 0.8089 | Adv accuracy: 0.8089 | Counter-attack accuracy: 0.7891
2026-02-07 13:19:57,569 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2120/2463: Clean accuracy 0.8090 | Adv accuracy: 0.8090 | Counter-attack accuracy: 0.7892
2026-02-07 13:19:57,880 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2121/2463: Clean accuracy 0.8091 | Adv accuracy: 0.8091 | Counter-attack accuracy: 0.7893
2026-02-07 13:19:58,199 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2122/2463: Clean accuracy 0.8091 | Adv accuracy: 0.8091 | Counter-attack accuracy: 0.7893
2026-02-07 13:19:58,510 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2123/2463: Clean accuracy 0.8092 | Adv accuracy: 0.8092 | Counter-attack accuracy: 0.7894
2026-02-07 13:19:58,821 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2124/2463: Clean accuracy 0.8093 | Adv accuracy: 0.8093 | Counter-attack accuracy: 0.7895
2026-02-07 13:19:59,132 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2125/2463: Clean accuracy 0.8094 | Adv accuracy: 0.8094 | Counter-attack accuracy: 0.7896
2026-02-07 13:19:59,443 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2126/2463: Clean accuracy 0.8095 | Adv accuracy: 0.8095 | Counter-attack accuracy: 0.7897
2026-02-07 13:19:59,754 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2127/2463: Clean accuracy 0.8096 | Adv accuracy: 0.8096 | Counter-attack accuracy: 0.7894
2026-02-07 13:20:00,065 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2128/2463: Clean accuracy 0.8097 | Adv accuracy: 0.8097 | Counter-attack accuracy: 0.7890
2026-02-07 13:20:00,376 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2129/2463: Clean accuracy 0.8098 | Adv accuracy: 0.8098 | Counter-attack accuracy: 0.7886
2026-02-07 13:20:00,687 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2130/2463: Clean accuracy 0.8099 | Adv accuracy: 0.8099 | Counter-attack accuracy: 0.7887
2026-02-07 13:20:00,998 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2131/2463: Clean accuracy 0.8099 | Adv accuracy: 0.8099 | Counter-attack accuracy: 0.7888
2026-02-07 13:20:01,309 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2132/2463: Clean accuracy 0.8100 | Adv accuracy: 0.8100 | Counter-attack accuracy: 0.7889
2026-02-07 13:20:01,620 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2133/2463: Clean accuracy 0.8101 | Adv accuracy: 0.8101 | Counter-attack accuracy: 0.7886
2026-02-07 13:20:01,931 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2134/2463: Clean accuracy 0.8102 | Adv accuracy: 0.8102 | Counter-attack accuracy: 0.7887
2026-02-07 13:20:02,242 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2135/2463: Clean accuracy 0.8103 | Adv accuracy: 0.8103 | Counter-attack accuracy: 0.7888
2026-02-07 13:20:02,553 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2136/2463: Clean accuracy 0.8104 | Adv accuracy: 0.8104 | Counter-attack accuracy: 0.7884
2026-02-07 13:20:02,864 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2137/2463: Clean accuracy 0.8105 | Adv accuracy: 0.8105 | Counter-attack accuracy: 0.7885
2026-02-07 13:20:03,175 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2138/2463: Clean accuracy 0.8106 | Adv accuracy: 0.8106 | Counter-attack accuracy: 0.7886
2026-02-07 13:20:03,485 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2139/2463: Clean accuracy 0.8107 | Adv accuracy: 0.8107 | Counter-attack accuracy: 0.7887
2026-02-07 13:20:03,796 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2140/2463: Clean accuracy 0.8107 | Adv accuracy: 0.8107 | Counter-attack accuracy: 0.7888
2026-02-07 13:20:04,107 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2141/2463: Clean accuracy 0.8108 | Adv accuracy: 0.8108 | Counter-attack accuracy: 0.7889
2026-02-07 13:20:04,418 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2142/2463: Clean accuracy 0.8109 | Adv accuracy: 0.8109 | Counter-attack accuracy: 0.7890
2026-02-07 13:20:04,729 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2143/2463: Clean accuracy 0.8110 | Adv accuracy: 0.8110 | Counter-attack accuracy: 0.7891
2026-02-07 13:20:05,040 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2144/2463: Clean accuracy 0.8111 | Adv accuracy: 0.8111 | Counter-attack accuracy: 0.7892
2026-02-07 13:20:05,351 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2145/2463: Clean accuracy 0.8112 | Adv accuracy: 0.8112 | Counter-attack accuracy: 0.7893
2026-02-07 13:20:05,662 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2146/2463: Clean accuracy 0.8113 | Adv accuracy: 0.8113 | Counter-attack accuracy: 0.7894
2026-02-07 13:20:05,973 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2147/2463: Clean accuracy 0.8114 | Adv accuracy: 0.8114 | Counter-attack accuracy: 0.7895
2026-02-07 13:20:06,284 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2148/2463: Clean accuracy 0.8115 | Adv accuracy: 0.8115 | Counter-attack accuracy: 0.7896
2026-02-07 13:20:06,595 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2149/2463: Clean accuracy 0.8115 | Adv accuracy: 0.8115 | Counter-attack accuracy: 0.7897
2026-02-07 13:20:06,906 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2150/2463: Clean accuracy 0.8116 | Adv accuracy: 0.8116 | Counter-attack accuracy: 0.7898
2026-02-07 13:20:07,217 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2151/2463: Clean accuracy 0.8117 | Adv accuracy: 0.8117 | Counter-attack accuracy: 0.7899
2026-02-07 13:20:07,528 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2152/2463: Clean accuracy 0.8118 | Adv accuracy: 0.8118 | Counter-attack accuracy: 0.7900
2026-02-07 13:20:07,839 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2153/2463: Clean accuracy 0.8119 | Adv accuracy: 0.8119 | Counter-attack accuracy: 0.7901
2026-02-07 13:20:08,149 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2154/2463: Clean accuracy 0.8120 | Adv accuracy: 0.8120 | Counter-attack accuracy: 0.7902
2026-02-07 13:20:08,460 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2155/2463: Clean accuracy 0.8121 | Adv accuracy: 0.8121 | Counter-attack accuracy: 0.7903
2026-02-07 13:20:08,771 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2156/2463: Clean accuracy 0.8122 | Adv accuracy: 0.8122 | Counter-attack accuracy: 0.7904
2026-02-07 13:20:09,082 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2157/2463: Clean accuracy 0.8122 | Adv accuracy: 0.8122 | Counter-attack accuracy: 0.7904
2026-02-07 13:20:09,393 - ADV_Generation_eps_0.0_steps_0_Added_Noise_uniform_Eps_48.0_Tau_Type_normal_anchors - INFO - Batch 2158/2463: Clean accuracy 0.8123 | Adv accuracy: 0.8123 | Counter-attack accuracy: 0.7905
